target,prediction
0.22,0.18312047531204834
0.28,0.32288749239040554
0.55,0.4771748303627277
0.36,0.32323577390952574
0.27,0.2698031581034302
0.55,0.6050408532276244
0.25,0.1687246597525825
0.3,0.2800009954735675
0.28,0.3335872679397171
0.53,0.5257020951462883
0.39,0.3368797716734034
0.61,0.540253182465984
0.4,0.3476117563071465
0.63,0.5206576541519077
0.39,0.43554191179552304
0.15,0.2648775126301369
0.32,0.2881836111255783
0.36,0.3474210383776827
0.28,0.24127997432225645
0.33,0.31450622887066004
0.43,0.35854622389531104
0.11,0.2721120275541927
0.18,0.23143010333939823
0.32,0.3309764488978433
0.27,0.3905502090910855
0.48,0.4776948481916423
0.31,0.28951767053622096
0.16,0.14620218064454513
0.5,0.526235407392783
0.29,0.26482323340448427
0.27,0.32627454121517846
0.39,0.30969922507028935
0.46,0.3818776416064365
0.55,0.5678037520743603
0.24,0.2598678973070064
0.36,0.43174394826448365
0.66,0.5810299103553549
0.3,0.3143075221884782
0.17,0.12912081770991457
0.43,0.376104529794567
0.27,0.23013102016656023
0.65,0.6652584546528957
0.0,0.23539158380560998
0.16,0.24053621376502213
0.19,0.13563333453327164
0.16,0.2121378100968484
0.15,0.07184508160928194
0.25,0.2962671841037767
0.43,0.47576755564497103
0.56,0.5932083041144933
0.31,0.30873871870357406
0.29,0.30540487481025874
0.18,0.1845736340632366
0.37,0.3954855199162577
0.16,0.18477605335822547
0.44,0.48649023008184866
0.53,0.4727373434698266
0.28,0.2547430825706668
0.07,0.13893770322477694
0.35,0.3117513711412059
0.51,0.48638755555331836
0.23,0.23660228400544414
0.07,0.13719291269507247
0.29,0.2460063840562809
0.26,0.2734058993099194
0.37,0.38432322776833666
0.48,0.4455285724823069
0.35,0.2212458713353036
0.34,0.3572817666900674
0.32,0.27729230459825743
0.56,0.5405356354569921
0.4,0.38359680445799216
0.24,0.1882802174638085
0.23,0.3085579591433687
0.41,0.40217768846411744
0.84,0.8521989741585168
0.77,0.6775182331582073
0.17,0.2317502027433031
0.55,0.5621607725157878
0.18,0.16370351240147235
0.04,0.08282068364076295
0.41,0.4469176810578396
0.7,0.660824832066487
0.49,0.5068116150123518
0.56,0.45061162147224554
0.34,0.37291919250280936
0.37,0.3071727762769513
0.24,0.22724722126828478
0.54,0.5710710692408435
0.28,0.321969420280604
0.16,0.14546430402441346
0.49,0.5721555120558346
0.28,0.2758638451325761
0.47,0.5235218787896962
0.37,0.36754066271967034
0.48,0.47452197834014687
0.21,0.22059690174442925
0.08,0.13272354794232996
0.2,0.26040561462352846
0.68,0.6471431450297316
0.24,0.22150571823916113
0.25,0.32783632061115986
0.23,0.26417054462775175
0.36,0.3399986338955631
0.31,0.3309493605480881
0.22,0.2858652029138537
0.44,0.47273961435575973
0.35,0.38706632904795485
0.31,0.2479289662765688
0.37,0.408477790792128
0.25,0.32371942824541194
0.08,0.06421926150441087
0.16,0.18526451258955992
0.06,0.129390964747752
0.28,0.3072983200644436
0.23,0.24801061989132006
0.32,0.3690279927832751
0.6,0.6129480801440906
0.58,0.5838209376433956
0.3,0.3283544343231275
0.67,0.702243665199463
0.0,0.23286756610356885
0.7,0.7427111089791443
0.57,0.5427925319215343
0.26,0.18314525982012592
0.17,0.1717261674783079
0.37,0.3194657264461539
0.13,0.06981198937875521
0.52,0.42632123426733376
0.09,0.13040694188233926
0.56,0.46158033398917725
0.32,0.39302936855722803
0.15,0.12020298718521921
0.28,0.289355770520821
0.19,0.2957798923017482
0.35,0.32011657462898324
0.37,0.3865440745013941
0.54,0.5588728362181026
0.11,0.08511277385990557
0.13,0.16155722066060418
0.36,0.2957956755601093
0.49,0.4028136507221353
0.68,0.654219372365938
0.44,0.4870948441117491
0.56,0.4466263069882153
0.21,0.3105536694835112
0.51,0.45676128999779564
0.29,0.34804778593959446
0.27,0.2888406563610769
0.12,0.07760570831046992
0.24,0.24792136538802861
0.29,0.33343036470649184
0.57,0.5933300989879875
0.34,0.2899668857488534
0.55,0.5174384598129784
0.3,0.33548226357565913
0.43,0.43097319459604516
0.61,0.5371562638023021
0.33,0.3539303977552899
0.23,0.198274526208788
0.51,0.46689739733974767
0.56,0.5351839090652672
0.16,0.1662001320819603
0.49,0.5380023186603038
0.42,0.42976101518927967
0.32,0.328020849244931
0.11,0.13117229092912347
0.57,0.5673046989162318
0.2,0.29586459600200443
0.39,0.37704827735937313
0.47,0.4652725574038652
0.45,0.4777454993621091
0.27,0.2437370761921731
0.1,0.3112186125125732
0.34,0.2736252871639603
0.07,0.1116917243531034
0.43,0.3972047935297975
0.37,0.3461742521783288
0.37,0.31076935866277206
0.2,0.2613245770871506
0.32,0.3882430465132145
0.49,0.4359604920418404
0.45,0.3675427068668229
0.32,0.2830130045830387
0.72,0.5545689565604929
0.27,0.28059321988544916
0.03,0.04795107348625255
0.24,0.309101795515434
0.54,0.5613056571373578
0.21,0.2606960461036988
0.24,0.3130662375971659
0.19,0.16855810592110812
0.72,0.7362592278545367
0.65,0.5941296916120453
0.52,0.501147513292553
0.48,0.4527542222514706
0.29,0.23961648281395018
0.27,0.3114987135697281
0.41,0.36866447498352073
0.5,0.3533506173053528
0.13,0.06794830299443627
0.18,0.12900686655538593
0.41,0.49220130215782165
0.21,0.2344638556429079
0.11,0.17592267465422748
0.23,0.28373606052721534
0.19,0.28028759712473084
0.03,0.1283666161865095
0.15,0.14557153615969584
0.33,0.3699169934751144
0.24,0.30726489226471243
0.71,0.6379498136800155
0.61,0.5757582153796201
0.59,0.5524079622403879
0.37,0.3593076767356574
0.34,0.3139123093636686
0.19,0.2276496345761457
0.51,0.4641660933432246
0.6,0.663022138536152
0.13,0.04776128626407217
0.43,0.38650613403303163
0.12,0.1285366564109207
0.27,0.25210680153655773
0.3,0.28254971819594144
0.31,0.39245021342320874
0.16,0.1679559254043868
0.25,0.28943561326096306
0.49,0.4029013762617291
0.39,0.41409087762077446
0.37,0.4156839708319099
0.16,0.14352061771407595
0.15,0.1811265771539998
0.51,0.3966168453444795
0.28,0.267715331517318
0.13,0.2872777682469331
1.0,0.18651482489979385
0.82,0.747099465912124
0.03,0.045691422865751674
0.37,0.4138782333234811
0.39,0.40170436693362727
0.44,0.500199895751555
0.2,0.4129971933684613
0.31,0.3067158803960524
0.34,0.26725614504045603
0.56,0.49943395405129215
0.21,0.17060426992752664
0.31,0.4000880957460124
0.25,0.20454574740576217
0.19,0.20465668002707377
0.15,0.13301798243344104
0.69,0.6845460992108785
0.33,0.3802017703829419
0.71,0.6568516361474359
0.35,0.3028380823023758
0.02,0.02733710900625619
0.53,0.4597723344373801
0.5,0.46046018248258014
0.09,0.12883560338883998
0.18,0.11728065531549073
0.56,0.603140412207767
0.59,0.6599853627553659
0.22,0.24413792551479402
0.22,0.2624683291207498
0.41,0.4279479197445371
0.19,0.14862380295944994
0.62,0.6314638309305796
0.2,0.258259432163694
0.31,0.38802006459097316
0.5,0.5430617129421415
0.27,0.18375934500563285
0.3,0.31141816984830817
0.42,0.30620088441584414
0.42,0.40451529697957583
0.34,0.2657071852980948
0.05,0.12997083056107966
0.14,0.1330038976300254
0.13,0.16864224898486566
0.3,0.32719317090786587
0.37,0.36248279587275745
0.13,0.13445180580505942
0.43,0.4494516163854362
0.32,0.27377641065065694
0.44,0.423739207755249
0.02,0.057934951886571606
0.34,0.309186038787184
0.73,0.6876357420661272
0.46,0.3864977807737319
0.48,0.5036020091150903
0.63,0.5573159064083887
0.37,0.4085397050369401
0.3,0.2762217059194745
0.28,0.3452296473586781
0.44,0.46724254638458074
0.87,0.7772581190888728
0.44,0.44984328824467323
0.3,0.2735642584740394
0.44,0.3834759150740974
0.18,0.19099783930919376
0.41,0.463599261242027
0.36,0.3894174466206952
0.46,0.366450355555013
0.47,0.45352504767043983
0.44,0.496459153899654
0.49,0.4940203031634266
0.28,0.22037411644868982
0.42,0.42098669343969425
0.12,0.16094642290722047
0.19,0.2718811325814674
0.69,0.7682433866196672
0.53,0.4629480736141798
0.42,0.42093514827137696
0.08,0.08368032389494462
0.54,0.488586061889509
0.44,0.4597346875753024
0.17,0.23961892153429026
0.29,0.31479974091719076
0.43,0.4610494441691869
0.27,0.25821997564985993
0.63,0.6341818929585361
0.29,0.313996637480833
0.17,0.22350288812732605
0.46,0.3341703337514484
0.21,0.24377484098310065
0.36,0.31744740425004253
0.35,0.3499656361045806
0.27,0.3181526183973636
0.35,0.46133151520468685
0.32,0.35653399477928704
0.54,0.46224148258273784
0.49,0.45433509394715127
0.34,0.3708564839440137
0.23,0.18493697849401824
0.37,0.3401581814243301
0.46,0.39074956628394186
0.59,0.5171471078047676
0.27,0.22218337247185757
0.17,0.18409234150897574
0.26,0.18442483228816542
0.43,0.42493775677368073
0.61,0.6678887583842579
0.35,0.34812010538895266
0.13,0.15385919291088296
0.01,0.04115250220264893
0.77,0.7065895216867581
0.03,0.0669724813308129
0.25,0.2796330380057545
0.45,0.4960063544941108
0.4,0.4077113245916626
0.42,0.53627155872992
0.19,0.17864088423651875
0.08,0.1257844976002084
0.27,0.18748617913921126
0.6,0.565193427469243
0.66,0.6978274539081186
0.48,0.5242536098801658
0.16,0.11373271261575119
0.25,0.33100052396825463
0.53,0.5282530940483363
0.55,0.47301016787664063
0.38,0.43319219120960206
0.28,0.3894662254806479
0.21,0.26053086172480944
0.23,0.1876119086113206
0.63,0.6997108941975787
0.39,0.35804144946508537
0.45,0.35822545567559994
0.5,0.46663644422072
0.21,0.2520071739659169
0.41,0.4361835332320148
0.25,0.2177617844561759
0.3,0.2741181314544447
0.57,0.5804806780908802
0.23,0.2264993792435524
0.43,0.4267290972974029
0.41,0.4003880561872432
0.21,0.14676658124635714
0.41,0.4720479934925116
0.34,0.385277327233466
0.31,0.28081908178871706
0.27,0.2991178456841572
0.42,0.4272059202518583
0.51,0.5127671955588858
0.17,0.2421639304677783
0.44,0.402114685677325
0.36,0.41722049722719873
0.17,0.14690118338018793
0.23,0.22841688511400166
0.44,0.48882330659517653
0.44,0.3713987772935745
0.2,0.19626199172854727
0.4,0.4239839184129795
0.53,0.5425712983151013
0.26,0.22492321883005806
0.45,0.44323007009985477
0.61,0.5762510891256575
0.47,0.4167458816688948
0.33,0.3849156588342734
0.05,0.06823824295591013
0.25,0.3062809187614287
0.43,0.47170726082630166
0.13,0.13347358213379332
0.32,0.31670670332675044
0.09,0.04792843873415514
0.56,0.591023888637878
0.37,0.42768768056955936
0.22,0.24102529923337535
0.42,0.3535193333709851
0.24,0.2922055195969102
0.24,0.2920780106092402
0.4,0.3679570260141684
0.42,0.42272862162113745
0.4,0.3722137880010458
0.53,0.469689497013272
0.08,0.038336091238424796
0.35,0.3244499810875733
0.28,0.28000021020197
0.44,0.5259946913873391
0.24,0.23462480938771513
0.36,0.4169214312450147
0.55,0.5823129625666008
0.18,0.06620683313195475
0.6,0.624291687792585
0.88,0.8448350025823452
0.35,0.36416725406990563
0.64,0.5835595137097396
0.23,0.21708527059742772
0.06,0.12530352181852106
0.41,0.41292649668518844
0.58,0.4308451191209575
0.43,0.4747670802338417
0.13,0.22275974747506494
0.27,0.1861907768650881
0.37,0.38204681992319517
0.4,0.3807472119135964
0.01,0.047289750674478714
0.57,0.5697349661751023
0.39,0.37166521826991905
0.15,0.04864459517590314
0.7,0.7307023753924101
0.37,0.3430019522954292
0.06,0.0791610175608437
0.69,0.5598080021504358
0.59,0.6500986833166497
0.32,0.34924540812583044
0.74,0.7158273286873696
0.3,0.22826483025403452
0.66,0.6413801189985294
0.34,0.18445306559686403
0.59,0.5558873244566428
0.37,0.37667725630791155
0.35,0.3424895682000176
0.34,0.33293641792733397
0.31,0.2682124893531599
0.21,0.18738580404402627
0.31,0.3012919501229618
0.37,0.30419456563669905
0.17,0.17128109892406224
0.77,0.770820814125209
0.44,0.45804245609070166
0.48,0.4685502897198557
0.22,0.3267860756710672
0.32,0.30487682374319164
0.55,0.4709789761394971
0.48,0.5361797976342406
0.62,0.45828270198031035
0.52,0.5859678630815467
0.06,0.08689154613690031
0.33,0.3181034666790433
0.12,0.1184934271915104
0.19,0.20829659066003242
0.17,0.23257685585296223
0.14,0.23966105542306673
0.57,0.4701597269237787
0.11,0.17003485145428235
0.24,0.2222865977243043
0.59,0.552230593686444
0.29,0.26877322889192234
0.19,0.1920934167642183
0.33,0.4329144072975039
0.56,0.4504001929825535
0.31,0.3755614132815244
0.49,0.46893450322051555
0.48,0.540096963612855
0.46,0.5261843062251012
0.32,0.31025214609284846
0.44,0.4017498704046571
0.28,0.31092940929804425
0.65,0.6886635915380452
0.18,0.18461050646286684
0.77,0.6385845279628379
0.44,0.3872683570186286
0.43,0.39240696970045646
0.3,0.3344813395953957
0.36,0.3635564717584323
0.39,0.24421110473364915
0.26,0.26273226482078404
0.52,0.4641215524589984
0.24,0.276407438689135
0.39,0.3763676407272335
0.27,0.3318975244410276
0.4,0.382117687317314
0.37,0.38616976980068946
0.55,0.5118453365816964
0.4,0.3275952084329234
0.29,0.2843256301618809
0.34,0.3882198329206461
0.05,0.04865817676392298
0.19,0.2244188728177554
0.11,0.10336510249033451
0.29,0.3091648639485358
0.06,0.12742118221757764
0.43,0.43014009246588003
0.39,0.32796728623344756
0.18,0.1632456204646173
0.5,0.36900895934684746
0.41,0.4331381050310389
0.32,0.3105618682033817
0.42,0.37975225187783557
0.61,0.691296174098031
0.49,0.46101321736721634
0.08,0.0925657971033281
0.22,0.20201592976529564
0.41,0.4372524025563051
0.64,0.5407226979307012
0.39,0.40027658835313007
0.41,0.4014477003299529
0.07,0.11727375897477421
0.04,0.15300829216488324
0.39,0.3563659096362678
0.43,0.4300828975424766
0.12,0.09940693672705583
0.17,0.17498588983165478
0.56,0.5629914482894248
0.07,0.17837287126411303
0.17,0.1886619012609803
0.05,0.04939024894156996
0.43,0.41108664818196583
0.13,0.1782765761693226
0.46,0.45096291021451884
0.02,0.03247355107670297
0.14,0.08055377497346439
0.09,0.083789303587327
0.4,0.4073352525082594
0.51,0.5270153518639659
0.55,0.4866850624567457
0.36,0.3154137918017978
0.22,0.2839137792031432
0.39,0.32720840706940035
0.21,0.16962363296135952
0.24,0.2968202357198466
0.39,0.42846563708447066
0.54,0.4863451940631961
0.34,0.35711201302345663
0.56,0.5088993839569795
0.52,0.47473228711552107
0.67,0.681735864659583
0.43,0.42576722463858074
0.39,0.34867146103508895
0.73,0.6204738583424464
0.48,0.3499952450686444
0.28,0.3112934572773633
0.52,0.5313654275378165
0.28,0.29453929218283026
0.12,0.08063997771699816
0.07,0.13953866217235658
0.25,0.22140409374763007
0.38,0.36737286783529105
0.41,0.40852379981077885
0.9,0.8574856228342375
0.22,0.07878865179572353
0.24,0.3275947076695687
0.28,0.31386014235790466
0.34,0.2994560227636228
0.41,0.37791021751750703
0.42,0.3676440271479577
0.24,0.2606470782220141
0.38,0.37823008209801817
0.21,0.2211598747897664
0.19,0.17807911299162832
0.44,0.46981728134590195
0.4,0.37805842524391753
0.24,0.3081268090249031
0.51,0.5398879960251929
0.28,0.23842375768246488
0.19,0.1697648351459062
0.81,0.7260891000965979
0.33,0.3001383317906132
0.29,0.3310687672173901
0.49,0.4943543969914137
0.68,0.6854174917736777
0.67,0.745683458200852
0.55,0.52860809123905
0.4,0.28938444207299363
0.56,0.5482863092234082
0.16,0.16690492791748215
0.51,0.49772149949175576
0.18,0.18464557381396438
0.11,0.17046543776834353
0.3,0.3213253188947564
0.43,0.3537300031151062
0.38,0.4005096608008133
0.17,0.17136923650145772
0.23,0.21842775125441372
0.07,0.1046774043955771
0.43,0.4642296098030696
0.41,0.40667992189288144
0.43,0.3957345859383314
0.45,0.4771502927527794
0.32,0.2802691100389032
0.14,0.16578441511038264
0.23,0.28431735811076114
0.47,0.41506774116350864
0.41,0.3631915651752711
0.34,0.30766185269735835
0.34,0.2352998272983629
0.56,0.5400768282891183
0.42,0.35851195573271016
0.56,0.5782457540418159
0.52,0.47364848276501104
0.54,0.5052927311991308
0.44,0.45602388157610596
0.15,0.22024570740283633
0.24,0.3128523538864402
0.35,0.31349356386212546
0.48,0.44908616751465313
0.25,0.3543445455940353
0.38,0.35656230135171574
0.46,0.5019705442614453
0.49,0.46375789917631494
0.43,0.3222375852169157
0.3,0.374778377745341
0.22,0.30716056400954933
0.53,0.5000512443072167
0.07,0.16762832846197337
0.18,0.181190105335298
0.3,0.3484313470000814
0.08,0.07125551213599435
0.73,0.6627371518849418
0.25,0.349038695771629
0.36,0.46028366224678774
0.37,0.3565171436996971
0.34,0.30315876157547883
0.19,0.17579875652387547
0.33,0.3863781750268777
0.57,0.5511405530194953
0.21,0.2777929309114782
0.44,0.4698167030435343
0.43,0.42029790597912564
0.18,0.16227206813336825
0.34,0.2799884611175962
0.56,0.5645717106590787
0.28,0.2636681057870542
0.25,0.22486290230903577
0.31,0.34653904200345254
0.35,0.3452745193017688
0.14,0.11380345779806483
0.32,0.3163525519216752
0.71,0.8059077792670244
0.46,0.5500347038710531
0.4,0.36029943102566137
0.53,0.44480573257568556
0.18,0.20157612050481621
0.35,0.34262863852965114
0.31,0.39722167192207425
0.49,0.4279994237688736
0.4,0.37068732128827986
0.2,0.32480156418794937
0.39,0.32183319272255256
0.4,0.43007531009184785
0.38,0.3561760201567291
0.11,0.1313345388308791
0.14,0.181143496734237
0.71,0.6801391810927431
0.39,0.4430830429479407
0.35,0.3004993341022573
0.19,0.17830354180175925
0.37,0.3836234210616489
0.56,0.48341789463979495
0.42,0.3523869693502817
0.24,0.22337580296543413
0.39,0.3399360575249751
0.35,0.3485536260400429
0.62,0.5799079643533688
0.34,0.3383602228966174
0.53,0.47243178297744315
0.19,0.12949695557552976
0.47,0.4438133293733084
0.35,0.2679395253388342
0.6,0.6458401091993191
0.17,0.20501094192878858
0.29,0.3244003040609412
0.61,0.5493660714439081
0.2,0.3424477169996571
0.42,0.4953649798158966
0.51,0.4647113513480589
0.44,0.5273287602647072
0.56,0.5532862015929669
0.42,0.36638726888887674
0.29,0.23669839882760285
0.51,0.471973236410338
0.25,0.33481966949602043
0.27,0.22802641463957102
0.38,0.42125695669792984
0.21,0.2861511193031985
0.42,0.4142249261039116
0.37,0.4067837868844983
0.51,0.42853066042612314
0.28,0.24622329575647373
0.42,0.43948281167714237
0.32,0.22106735660339608
0.02,0.10790817747688938
0.23,0.22504895654672455
0.49,0.49029940479567424
0.0,0.27513036605635793
0.51,0.46018867879021824
0.33,0.3104085741268025
0.42,0.39651300784257054
0.35,0.2927650443300267
0.3,0.35337399874413006
0.41,0.47647126660988015
0.26,0.22200472760747378
0.58,0.48799877346562004
0.44,0.4501950962656079
0.12,0.16067448595076284
0.13,0.18055831092317864
0.44,0.5102631115243274
0.08,0.12352508504779788
0.3,0.2753880825885466
0.15,0.13899415554417535
0.56,0.5603184502468248
0.11,0.12793984143523032
0.54,0.47061630360716084
0.74,0.709843388330299
0.52,0.6280119058989768
0.22,0.22157501567934496
0.28,0.17108228994025967
0.25,0.1752805967744563
0.52,0.49338632256081605
0.19,0.18718128454598904
0.19,0.24434624216465162
0.54,0.4681521493836944
0.16,0.18179769935391168
0.55,0.5572684516131068
0.37,0.4267380999190971
0.28,0.3130051985796827
0.27,0.4344103552091403
0.32,0.33997855234941476
0.19,0.14879337196126252
0.44,0.5053564517207102
0.48,0.4418038228945731
0.32,0.31456514742664315
0.63,0.46947282377939314
0.27,0.31406327148389923
0.37,0.3557592909414765
0.54,0.4491328550856488
0.48,0.47857861758331993
0.11,0.20297792236455914
0.46,0.546521789005035
0.42,0.3714061990577133
0.22,0.26181743573441363
0.37,0.3483815966441586
0.26,0.24660718776046578
0.22,0.32052692374889397
0.2,0.2879422187739172
0.25,0.2924510975818695
0.44,0.39318999927574094
0.33,0.35614489226240736
0.22,0.20253001445035615
0.08,0.051302234627071897
0.45,0.33065477004669447
0.6,0.5911458536207701
0.49,0.48805410730401955
0.31,0.3785113104350382
0.29,0.25293710999658386
0.53,0.5087534319047844
0.09,0.18364513517767553
0.14,0.1713511814778145
0.58,0.5455937660869576
0.68,0.6758890817435766
0.44,0.5100703652522938
0.39,0.35943301022376617
0.35,0.35832534479675515
0.5,0.4859665305467039
0.18,0.24083515474534162
0.38,0.2846625481807691
0.2,0.24030046665007826
0.51,0.5573907053782718
0.26,0.25926013178567564
0.44,0.42975840991481457
0.31,0.31477991133209504
0.28,0.30376839391885735
0.35,0.31971219420669666
0.22,0.19347141830070605
0.14,0.2253352154268931
0.25,0.1786775394289643
0.45,0.4468776272931833
0.61,0.6126952947197564
0.3,0.27559994412707256
0.16,0.17273323238691934
0.56,0.5545899796531837
0.5,0.546181044101324
0.16,0.12785222087659062
0.18,0.27708291565362364
0.57,0.4787440623641555
0.42,0.40223699764562076
0.35,0.3010787852221196
0.39,0.3486141432813188
0.3,0.3032895936435812
0.35,0.3117908307040199
0.03,0.04396954426579991
0.13,0.2512984475284272
0.34,0.2857043288713634
0.25,0.3493780734113282
0.32,0.3414915963519273
0.26,0.31038411522011516
0.55,0.5554021367070602
0.03,0.0722747167377063
0.54,0.5107811296436642
0.31,0.265438647654867
0.3,0.280676263705998
0.32,0.4081481709253269
0.72,0.7122769235383695
0.44,0.4315698178339845
0.22,0.18483571612341396
0.28,0.32571241771994563
0.08,0.07769654499722722
0.29,0.2820758279524969
0.14,0.08213886035468426
0.43,0.3617524965999388
0.61,0.6282478255994149
0.2,0.27749497166358067
0.28,0.3696298091154693
0.45,0.44559070419626207
0.48,0.34129791819939187
0.58,0.5950141843449919
0.24,0.22885588898316056
0.16,0.22990318439799512
0.49,0.47620660456828123
0.2,0.3778378453646991
0.44,0.40900795523095523
0.17,0.21148425452228534
0.65,0.6709031326184586
0.57,0.5266891548105629
0.54,0.5716499809108669
0.35,0.31136539224361803
0.4,0.3674305860180646
0.66,0.6850875034366595
0.4,0.47098475238284143
0.46,0.39172471715353574
0.37,0.3659784116955045
0.4,0.3824819838574443
0.02,0.05893312409489043
0.29,0.25845600647431266
0.34,0.25591429709437663
0.38,0.4193478493587143
0.04,0.0496469249068035
0.51,0.5118515111339401
0.39,0.42057915786634975
0.25,0.3432344019818921
0.4,0.4507862130387148
0.34,0.3982050879313035
0.3,0.23858624112572147
0.27,0.2789210025978659
0.28,0.28691239681825664
0.51,0.5026543896651874
0.25,0.18316933167532573
0.47,0.43414129118421496
0.53,0.5200618880222337
0.33,0.33233165026331846
0.3,0.28813379553163293
0.42,0.3753899809547578
0.28,0.33840595028782444
0.55,0.5187101092695322
0.49,0.40307101814661694
0.62,0.6683809197394773
0.51,0.586661232420323
0.15,0.08884578733159992
0.5,0.43163205026005574
0.13,0.18352927307094322
0.41,0.38762802352953996
0.44,0.4418323681699602
0.11,0.18134803595350363
0.91,0.8522452261308954
0.19,0.12831990354618605
0.34,0.42302615019028117
0.01,0.11264790838538058
0.39,0.4196325050061825
0.22,0.1455041322045738
0.61,0.5785110374133767
0.44,0.4182185226314659
0.48,0.3797373099526143
0.17,0.23966333822919117
0.38,0.3648735526918713
0.29,0.36429768817864294
0.43,0.3737657277840072
0.16,0.10356946123577393
0.16,0.14826600715715765
0.41,0.4003469649486181
0.35,0.44667889835004604
0.32,0.28937425094366404
0.3,0.30684438861800645
0.27,0.33083664498953036
0.24,0.2780058937833324
0.46,0.45268548898610306
0.36,0.46872691813343514
0.4,0.36778704631331244
0.29,0.35094058721310806
0.43,0.36027931007200914
0.07,0.04571917762882083
0.45,0.48547790710393623
0.37,0.43605359545853684
0.43,0.4681418748581585
0.52,0.5382262585685136
0.46,0.3549322862556441
0.25,0.27969009937163064
0.28,0.3025633557869674
0.52,0.47647457213044025
0.41,0.3504588756711958
0.52,0.47187889389263754
0.31,0.3450701466413142
0.3,0.2964592721625709
0.25,0.2536795335811811
0.26,0.34195339288742904
0.11,0.07963317546182463
0.44,0.48214811368847976
0.38,0.3782039111913285
0.32,0.3070159419149355
0.22,0.24700440149371378
0.31,0.3110801109679883
0.52,0.5321661177276605
0.33,0.31265441396552307
0.83,0.804355465983551
0.26,0.27911134786688957
0.09,0.17905198763349883
0.33,0.3406652341935532
0.49,0.5437428006544607
0.43,0.39081872429781317
0.43,0.5020744527839662
0.2,0.2781251465241388
0.19,0.238251993485158
0.21,0.22520892534746606
0.53,0.5330283089069031
0.21,0.16961773599087906
0.29,0.38401605515007586
0.76,0.7220246114151586
0.27,0.2392517247338593
0.42,0.4063598743454299
0.4,0.36469017471677256
0.42,0.45268799249639297
0.4,0.4013931193366623
0.63,0.5838722358957765
0.43,0.4458925917234021
0.42,0.4719564752345121
0.43,0.4305967479955188
0.36,0.310744290708663
0.4,0.3866703541782711
0.5,0.5032765275079385
0.26,0.29324275932006727
0.15,0.19141829731045532
0.43,0.3615446643300229
0.35,0.3593704264892179
0.39,0.3737843589974956
0.28,0.27612792893074223
0.51,0.5640781000016386
0.23,0.2427078998467731
0.08,0.08530999279511792
0.47,0.4328213389490737
0.01,0.029162420399925615
0.46,0.3895471981892407
0.11,0.1343771120590127
0.17,0.1304740428334453
0.37,0.4203229724053491
0.35,0.3245591498256046
0.27,0.3076586175230873
0.43,0.4489970651569414
0.33,0.41479441889575275
0.26,0.29941452101229477
0.44,0.38155636480713534
0.13,0.10745148807970978
0.39,0.38806754134914556
0.35,0.31615924517594024
0.25,0.28272173133666295
0.2,0.4327089943357284
0.24,0.2610439403605369
0.32,0.3702427190166944
0.51,0.547370489670435
0.28,0.29380686699174385
0.02,0.03566329920843753
0.48,0.41483636607888075
0.21,0.29937727863404406
0.19,0.14709436891071764
0.11,0.18211102693949524
0.37,0.4294212443634285
0.71,0.6473557525876881
0.21,0.28481080689293725
0.11,0.07120470177651966
0.42,0.5060573515880747
0.49,0.4931993009800079
0.52,0.5153164565912506
0.7,0.6082882192221664
0.15,0.12934266045848064
0.51,0.5083950002067139
0.34,0.2968568567437866
0.4,0.42180278382482944
0.42,0.4241989000719073
0.19,0.1829586943178736
0.26,0.18502780302009347
0.58,0.6426167021720445
0.25,0.2845045608818824
0.14,0.18078206077546033
0.42,0.3948623046919322
0.16,0.2293559171777284
0.2,0.29349211446461243
0.53,0.45154082717844995
0.46,0.5072854159113769
0.2,0.35106003590565915
0.21,0.1891559930055617
0.25,0.22368691676620306
0.45,0.42841157371449523
0.27,0.3062849679651263
0.51,0.4183829133103841
0.34,0.34036387236361193
0.44,0.40850299795786427
0.12,0.08761149341233082
0.57,0.6275019807003321
0.41,0.3750065821031922
0.24,0.24454720872628177
0.61,0.5581899585908248
0.39,0.3896970375837139
0.54,0.4670276754170807
0.34,0.36055462397881805
0.32,0.30577969678191186
0.21,0.2662637252764872
0.38,0.28019396618807013
0.35,0.4182900737902629
0.23,0.296886488782035
0.46,0.49433187622088487
0.4,0.3706978782631601
0.28,0.2512354109567413
0.45,0.41319107165460733
0.12,0.14706254596119547
0.12,0.13002089393945124
0.37,0.4255829773359303
0.34,0.4170422108632086
0.26,0.18872995090033862
0.37,0.31146035015088674
0.32,0.3166260221239004
0.24,0.2879983345272431
0.43,0.48494988222937996
0.55,0.49714762759543285
0.75,0.6495494555869608
0.19,0.10908947758777437
0.31,0.307253355006841
0.11,0.07830028630013042
0.18,0.22689148118340657
0.12,0.12715612646125476
0.09,0.16474053789815268
0.22,0.21460733850850122
0.51,0.5756898533689985
0.44,0.48868943952431265
0.34,0.3791145001520082
0.31,0.3450070721263229
0.39,0.3211196057918892
0.2,0.43470448273559714
0.49,0.5586948646992431
0.46,0.4528559113283115
0.28,0.31360708780009844
0.54,0.47208443449827353
0.36,0.30601910598491805
0.21,0.2709586567727109
0.04,0.06648757360140067
0.3,0.38563353130894423
0.34,0.3178854502495629
0.15,0.1752074164029245
0.29,0.309370492967893
0.49,0.45363447499745674
0.51,0.5452592133176182
0.32,0.26502066405797714
0.43,0.42571191387231877
0.26,0.3011375955478664
0.38,0.4181340563053569
