2048,0.05631815268458413,0.056348707564267526
2049,0.05631814655538049,0.05634870289930659
2050,0.05631804657143671,0.05634860177553505
2051,0.0563180259006962,0.056348599619025906
2052,0.05631800708833964,0.05634859019543715
2053,0.0563180230703471,0.05634861023503309
2054,0.056318031400971906,0.05634863689655006
2055,0.05631802614291525,0.05634862582948354
2056,0.05631801502121714,0.056348629076745115
2057,0.05631800916411082,0.05634862396052792
2058,0.05631800835035955,0.05634864440372325
2059,0.05631796038519773,0.05634869182915384
2060,0.05631760317239727,0.05634832004689312
2061,0.05631755867389992,0.05634832687452837
2062,0.05631753566049168,0.056348322623617365
2063,0.05631753660498246,0.05634832346709549
2064,0.056317667594325695,0.056348400713155514
2065,0.0563176633850827,0.05634839270913124
2066,0.05631713651724056,0.0563485367966991
2067,0.056317119122731116,0.05634853761335711
2068,0.05631703474686722,0.05634860556853607
2069,0.056317016366174054,0.056348575586010224
2070,0.056317018915858,0.056348577689622516
2071,0.056317020013788834,0.05634857866969253
2072,0.056317021705183094,0.056348580358811975
2073,0.05631701477651151,0.05634859820525142
2074,0.05631700226105051,0.05634858342597066
2075,0.05631734908819947,0.05634865071922284
2076,0.05631735661952541,0.056348660823194834
2077,0.056317360341347475,0.05634866460860614
2078,0.05631732487637748,0.05634863128905085
2079,0.05631732845383595,0.056348634368838024
2080,0.05631733247797066,0.05634867522303843
2081,0.05631733538791416,0.056348677709357864
2082,0.056317321202902906,0.05634866531092761
2083,0.056317310724203436,0.056348662299987744
2084,0.056317021075306194,0.05634857467029315
2085,0.0563170229326539,0.05634857988484353
2086,0.05631700970602191,0.05634855834711826
2087,0.05631698716881839,0.05634855884373685
2088,0.056316910674475175,0.056348680818029136
2089,0.05631688897273101,0.056348684347646394
2090,0.056316806687110685,0.05634871495974773
2091,0.056316808301286186,0.05634871639000989
2092,0.05631676448010987,0.05634870325698398
2093,0.0563167818370149,0.05634866782544778
2094,0.05631678708164579,0.05634868143505814
2095,0.05631674613685744,0.05634865981661399
2096,0.056315869686025616,0.05634859930561315
2097,0.05631586652533174,0.056348596700557384
2098,0.05631586385206283,0.05634859638536045
2099,0.05631560798379002,0.05634873594390164
2100,0.05631563719903259,0.05634873663540484
2101,0.05631562759228891,0.056348732935216785
2102,0.05631456862395598,0.05634774853532298
2103,0.056314301837604025,0.05634774995809262
2104,0.056314277939634436,0.056347728267595446
2105,0.05631427049426485,0.056347769210123744
2106,0.056314262281040244,0.056347760125357284
2107,0.0563141657220742,0.056347778602910986
2108,0.05631415340447164,0.05634777470661958
2109,0.05631412487379464,0.05634778514726313
2110,0.05631393913346824,0.05634780792724431
2111,0.05631404929610498,0.0563478882457211
2112,0.05631401698116232,0.056347830695484775
2113,0.056314288427369,0.056347940815116924
2114,0.05631428678624456,0.05634793937586246
2115,0.05631428223443783,0.056347935537262674
2116,0.05631427830207208,0.05634793212682272
2117,0.05631432041734849,0.056348054413488155
2118,0.05631432149375887,0.05634805538659079
2119,0.05631403186182133,0.05634786160752772
2120,0.05631400907176728,0.05634789679725272
2121,0.05631336799098492,0.05634735297035979
2122,0.05631336851826404,0.056347354191049456
2123,0.056313109797312834,0.056347098055022374
2124,0.05631309183123372,0.05634709384843925
2125,0.05631310597775187,0.05634709895954725
2126,0.056313103794976886,0.05634709980917701
2127,0.05631310587211589,0.056347101300075766
2128,0.0563131013455618,0.056347103859796
2129,0.05631309210844319,0.056347112925033215
2130,0.05631309001165432,0.056347111169170676
2131,0.056313053625934584,0.05634713291148468
2132,0.05631307287639793,0.05634718430097338
2133,0.05631306164881619,0.05634717141232302
2134,0.05631302958365096,0.05634716768071274
2135,0.05631289298512932,0.056347193702699055
2136,0.05631288815062388,0.05634719219338184
2137,0.0563128805843716,0.05634718772140347
2138,0.05631287934209097,0.0563471867297516
2139,0.05631287805053707,0.05634718600838367
2140,0.05631287707661551,0.05634718657671652
2141,0.056312694625929506,0.05634705662640277
2142,0.05631269497972538,0.056347056950298416
2143,0.05631264291657328,0.05634700054606694
2144,0.05631264454072689,0.05634700253539845
2145,0.05631255210367989,0.05634697857718321
2146,0.05631253631229855,0.056346976245487256
2147,0.056312537708381065,0.05634697750097361
2148,0.056312488268624915,0.056346949173891846
2149,0.0563124888866968,0.0563469496385319
2150,0.05631249159271876,0.056346955963402494
2151,0.05631249211298999,0.05634695660987427
2152,0.05631238870207787,0.05634687007013538
2153,0.05631239358976102,0.05634687422924163
2154,0.05631236235710115,0.05634681348015766
2155,0.05631235192939419,0.05634674465416799
2156,0.05631214607186626,0.05634661979763355
2157,0.05631214652351621,0.05634662019711293
2158,0.056312061812184046,0.056346571799247
2159,0.056311900287778625,0.0563464924635046
2160,0.05631189166504696,0.056346491530352094
2161,0.05631168766603957,0.05634648870900966
2162,0.05631168298226497,0.056346486837519846
2163,0.056311679339331615,0.056346485326861366
2164,0.05631167781113969,0.05634648258732842
2165,0.05631148319614227,0.05634654903399962
2166,0.056311465552071484,0.05634654891339808
2167,0.056311460672726396,0.05634654609669415
2168,0.05631145816703027,0.05634654380504438
2169,0.05631145532533366,0.056346541692360017
2170,0.05631120824558148,0.056346271441787846
2171,0.05631120429802887,0.05634626778131596
2172,0.056311202867683055,0.05634626656102577
2173,0.056311314980673266,0.056346397600029505
2174,0.05631131560833209,0.05634639847663116
2175,0.05631131379376901,0.056346396903664976
2176,0.05631100932143919,0.056346267262750674
2177,0.056310914855424964,0.05634620318917708
2178,0.056310919897080015,0.05634620760674864
2179,0.056310920792174424,0.05634620968019315
2180,0.05631092293237972,0.05634621154671611
2181,0.05631087669571905,0.05634621131777771
2182,0.05631087834270422,0.05634621277062859
2183,0.05631088051260156,0.056346214682466325
2184,0.05631087438662232,0.05634621137988898
2185,0.05631084375787527,0.05634619918117629
2186,0.056310850507774075,0.056346207352053104
2187,0.05631086537505386,0.056346209019618995
2188,0.056310867113420746,0.056346210520701545
2189,0.05631086658151169,0.056346211765358194
2190,0.05631062691133342,0.056346105496574074
2191,0.056310623691472765,0.05634610735620207
2192,0.05631062485176001,0.05634610854889594
2193,0.056310626718997954,0.05634611013864662
2194,0.05631062823080939,0.05634611311138885
2195,0.05631061443237044,0.056346111833872725
2196,0.056310615683161085,0.056346112916031206
2197,0.0563106154873311,0.056346113890088596
2198,0.056310599599241326,0.05634616634925572
2199,0.056310600568002585,0.05634616837959952
2200,0.056310593440454346,0.05634616836230313
2201,0.05631059075906473,0.05634616761192987
2202,0.05631058745475826,0.05634616431299199
2203,0.05631058872515186,0.05634616950335605
2204,0.056310588496342774,0.056346169360965696
2205,0.056310588123004685,0.05634616914593842
2206,0.056310582537595404,0.05634616430162634
2207,0.05631057508299161,0.056346158950404526
2208,0.056310280080853425,0.05634597915895955
2209,0.05631027040823622,0.056345968351433455
2210,0.05631020417728712,0.05634597386126868
2211,0.05631020224606325,0.05634597311462123
2212,0.0563101933175453,0.056345963467445845
2213,0.05631013434090115,0.05634596927406278
2214,0.05631002225345901,0.05634586083260023
2215,0.05630997781735037,0.05634580548694041
2216,0.056309979838444366,0.05634580758532845
2217,0.0563099675552827,0.05634581002577216
2218,0.05630993239698022,0.05634580787395922
2219,0.05630986426134336,0.056345833380939056
2220,0.05630986498770296,0.0563458309657924
2221,0.05630981350891532,0.05634579945471401
2222,0.05630984332627406,0.05634581692306519
2223,0.05630984412074412,0.056345817510814605
2224,0.05630983656334349,0.05634581490848575
2225,0.0563097901658381,0.05634597223390464
2226,0.056309619878034775,0.0563457616210196
2227,0.0563095405523401,0.05634574190169057
2228,0.05630955323393644,0.0563457601638041
2229,0.05630934200882422,0.05634571085350632
2230,0.056309339961936586,0.05634571094390289
2231,0.05630933963160497,0.056345710765929174
2232,0.056309210304256604,0.056345711490606055
2233,0.056309111088097864,0.05634547444387288
2234,0.056309085825904985,0.05634544174465336
2235,0.05630907267371879,0.05634543840561775
2236,0.056309073356334,0.05634543929552022
2237,0.056308999096350836,0.05634544471192347
2238,0.056309000375232794,0.05634544496546014
2239,0.05630899764235702,0.056345444354540114
2240,0.05630899894001663,0.05634544548895615
2241,0.05630900185838752,0.0563454483637759
2242,0.05630899955687189,0.05634544763131399
2243,0.056308999800905674,0.05634544782443321
2244,0.05630890482640728,0.05634524580179504
2245,0.05630885816373449,0.05634526358776346
2246,0.05630888677281135,0.05634528250782482
2247,0.05630888394686773,0.05634528485321069
2248,0.05630888384473495,0.056345284798406434
2249,0.05630885001414885,0.05634525557694242
2250,0.05630884984820791,0.05634525597765682
2251,0.05630878801468281,0.05634521297284586
2252,0.05630880310751599,0.056345279241569214
2253,0.05630880449149757,0.056345280551259806
2254,0.05630876084227474,0.05634534447596448
2255,0.05630826530019502,0.05634510332169999
2256,0.05630811791901503,0.05634507334348598
2257,0.05630778741104517,0.056345185008487154
2258,0.05630779187042981,0.05634518894284486
2259,0.05630759075759813,0.056345110929662184
2260,0.05630759550224852,0.05634511511447204
2261,0.056307600654424673,0.05634511929197626
2262,0.05630726599568797,0.056345035153782745
2263,0.05630727192881575,0.05634503951641492
2264,0.05630722825260266,0.056345027400025234
2265,0.05630721934543125,0.0563450048810474
2266,0.05630722327556797,0.056345008657275215
2267,0.05630718921220999,0.05634499678940657
2268,0.056307168630703515,0.05634509517609218
2269,0.056307167156752845,0.056345095482891856
2270,0.056307159863610054,0.05634508871186397
2271,0.05630710528289652,0.05634505430913914
2272,0.05630709842320931,0.056345055913711
2273,0.05630709827318825,0.05634505612947401
